event_id,event_type,event_repository,code_sample_event,event_created_at,event_payload,event_action,language
20785179427,IssueCommentEvent,MicrosoftDocs/azure-docs,0.0,2022-03-16T18:17:09Z,"{'action': 'created', 'issue': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/86131', 'repository_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs', 'labels_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/86131/labels{/name}', 'comments_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/86131/comments', 'events_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/86131/events', 'html_url': 'https://github.com/MicrosoftDocs/azure-docs/pull/86131', 'id': 1096791755, 'node_id': 'PR_kwDOBFUV4s4wrtRu', 'number': 86131, 'title': 'Update freebsd-intro-on-azure.md', 'user': {'login': 'ThomVanL', 'id': 4990509, 'node_id': 'MDQ6VXNlcjQ5OTA1MDk=', 'avatar_url': 'https://avatars.githubusercontent.com/u/4990509?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/ThomVanL', 'html_url': 'https://github.com/ThomVanL', 'followers_url': 'https://api.github.com/users/ThomVanL/followers', 'following_url': 'https://api.github.com/users/ThomVanL/following{/other_user}', 'gists_url': 'https://api.github.com/users/ThomVanL/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/ThomVanL/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/ThomVanL/subscriptions', 'organizations_url': 'https://api.github.com/users/ThomVanL/orgs', 'repos_url': 'https://api.github.com/users/ThomVanL/repos', 'events_url': 'https://api.github.com/users/ThomVanL/events{/privacy}', 'received_events_url': 'https://api.github.com/users/ThomVanL/received_events', 'type': 'User', 'site_admin': False}, 'labels': [{'id': 475466442, 'node_id': 'MDU6TGFiZWw0NzU0NjY0NDI=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/Change%20sent%20to%20author', 'name': 'Change sent to author', 'color': 'd93f0b', 'default': False, 'description': None}, {'id': 646548913, 'node_id': 'MDU6TGFiZWw2NDY1NDg5MTM=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/virtual-machines/svc', 'name': 'virtual-machines/svc', 'color': '009000', 'default': False, 'description': ''}, {'id': 808104606, 'node_id': 'MDU6TGFiZWw4MDgxMDQ2MDY=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/do-not-merge', 'name': 'do-not-merge', 'color': 'b60205', 'default': False, 'description': None}, {'id': 1426329494, 'node_id': 'MDU6TGFiZWwxNDI2MzI5NDk0', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/aq-pr-triaged', 'name': 'aq-pr-triaged', 'color': '5139db', 'default': False, 'description': 'tracking label for the PR review team'}], 'state': 'open', 'locked': False, 'assignee': None, 'assignees': [], 'milestone': None, 'comments': 3, 'created_at': '2022-01-08T01:21:17Z', 'updated_at': '2022-03-16T18:17:09Z', 'closed_at': None, 'author_association': 'CONTRIBUTOR', 'active_lock_reason': None, 'draft': False, 'pull_request': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/pulls/86131', 'html_url': 'https://github.com/MicrosoftDocs/azure-docs/pull/86131', 'diff_url': 'https://github.com/MicrosoftDocs/azure-docs/pull/86131.diff', 'patch_url': 'https://github.com/MicrosoftDocs/azure-docs/pull/86131.patch', 'merged_at': None}, 'body': 'Expanded the docs slightly with the following information: \r\n\r\n- FreeBSD images, published by the FreeBSD Foundation, that also include the Azure VM Guest Agent (WALinuxAgent).\r\n- A missing FreeBSD 11.3 image, published by Microsoft.', 'reactions': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/86131/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'timeline_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/86131/timeline', 'performed_via_github_app': None}, 'comment': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/comments/1069410297', 'html_url': 'https://github.com/MicrosoftDocs/azure-docs/pull/86131#issuecomment-1069410297', 'issue_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/86131', 'id': 1069410297, 'node_id': 'IC_kwDOBFUV4s4_vef5', 'user': {'login': 'mamccrea', 'id': 38858737, 'node_id': 'MDQ6VXNlcjM4ODU4NzM3', 'avatar_url': 'https://avatars.githubusercontent.com/u/38858737?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/mamccrea', 'html_url': 'https://github.com/mamccrea', 'followers_url': 'https://api.github.com/users/mamccrea/followers', 'following_url': 'https://api.github.com/users/mamccrea/following{/other_user}', 'gists_url': 'https://api.github.com/users/mamccrea/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/mamccrea/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/mamccrea/subscriptions', 'organizations_url': 'https://api.github.com/users/mamccrea/orgs', 'repos_url': 'https://api.github.com/users/mamccrea/repos', 'events_url': 'https://api.github.com/users/mamccrea/events{/privacy}', 'received_events_url': 'https://api.github.com/users/mamccrea/received_events', 'type': 'User', 'site_admin': False}, 'created_at': '2022-03-16T18:17:09Z', 'updated_at': '2022-03-16T18:17:09Z', 'author_association': 'CONTRIBUTOR', 'body': '@Jak-MS - can we merge this, please?', 'reactions': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/comments/1069410297/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'performed_via_github_app': None}}",created,PowerShell
20617565655,IssueCommentEvent,MicrosoftDocs/azure-docs,0.0,2022-03-07T14:36:19Z,"{'action': 'created', 'issue': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82176', 'repository_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs', 'labels_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82176/labels{/name}', 'comments_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82176/comments', 'events_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82176/events', 'html_url': 'https://github.com/MicrosoftDocs/azure-docs/issues/82176', 'id': 1021973360, 'node_id': 'I_kwDOBFUV4s486hNw', 'number': 82176, 'title': 'Need more info on confidential computing', 'user': {'login': 'dombat', 'id': 24564699, 'node_id': 'MDQ6VXNlcjI0NTY0Njk5', 'avatar_url': 'https://avatars.githubusercontent.com/u/24564699?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/dombat', 'html_url': 'https://github.com/dombat', 'followers_url': 'https://api.github.com/users/dombat/followers', 'following_url': 'https://api.github.com/users/dombat/following{/other_user}', 'gists_url': 'https://api.github.com/users/dombat/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/dombat/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/dombat/subscriptions', 'organizations_url': 'https://api.github.com/users/dombat/orgs', 'repos_url': 'https://api.github.com/users/dombat/repos', 'events_url': 'https://api.github.com/users/dombat/events{/privacy}', 'received_events_url': 'https://api.github.com/users/dombat/received_events', 'type': 'User', 'site_admin': False}, 'labels': [{'id': 646548913, 'node_id': 'MDU6TGFiZWw2NDY1NDg5MTM=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/virtual-machines/svc', 'name': 'virtual-machines/svc', 'color': '009000', 'default': False, 'description': ''}, {'id': 836702742, 'node_id': 'MDU6TGFiZWw4MzY3MDI3NDI=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/triaged', 'name': 'triaged', 'color': 'ebffaf', 'default': False, 'description': ''}, {'id': 836704823, 'node_id': 'MDU6TGFiZWw4MzY3MDQ4MjM=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/assigned-to-author', 'name': 'assigned-to-author', 'color': 'e01f8f', 'default': False, 'description': None}, {'id': 836704994, 'node_id': 'MDU6TGFiZWw4MzY3MDQ5OTQ=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/doc-enhancement', 'name': 'doc-enhancement', 'color': '50f936', 'default': False, 'description': ''}, {'id': 1404895560, 'node_id': 'MDU6TGFiZWwxNDA0ODk1NTYw', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/Pri2', 'name': 'Pri2', 'color': 'ededed', 'default': False, 'description': None}, {'id': 2825500328, 'node_id': 'MDU6TGFiZWwyODI1NTAwMzI4', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/vm-sizes-general/subsvc', 'name': 'vm-sizes-general/subsvc', 'color': 'ededed', 'default': False, 'description': None}], 'state': 'open', 'locked': False, 'assignee': {'login': 'ju-shim', 'id': 33766862, 'node_id': 'MDQ6VXNlcjMzNzY2ODYy', 'avatar_url': 'https://avatars.githubusercontent.com/u/33766862?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/ju-shim', 'html_url': 'https://github.com/ju-shim', 'followers_url': 'https://api.github.com/users/ju-shim/followers', 'following_url': 'https://api.github.com/users/ju-shim/following{/other_user}', 'gists_url': 'https://api.github.com/users/ju-shim/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/ju-shim/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/ju-shim/subscriptions', 'organizations_url': 'https://api.github.com/users/ju-shim/orgs', 'repos_url': 'https://api.github.com/users/ju-shim/repos', 'events_url': 'https://api.github.com/users/ju-shim/events{/privacy}', 'received_events_url': 'https://api.github.com/users/ju-shim/received_events', 'type': 'User', 'site_admin': False}, 'assignees': [{'login': 'ju-shim', 'id': 33766862, 'node_id': 'MDQ6VXNlcjMzNzY2ODYy', 'avatar_url': 'https://avatars.githubusercontent.com/u/33766862?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/ju-shim', 'html_url': 'https://github.com/ju-shim', 'followers_url': 'https://api.github.com/users/ju-shim/followers', 'following_url': 'https://api.github.com/users/ju-shim/following{/other_user}', 'gists_url': 'https://api.github.com/users/ju-shim/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/ju-shim/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/ju-shim/subscriptions', 'organizations_url': 'https://api.github.com/users/ju-shim/orgs', 'repos_url': 'https://api.github.com/users/ju-shim/repos', 'events_url': 'https://api.github.com/users/ju-shim/events{/privacy}', 'received_events_url': 'https://api.github.com/users/ju-shim/received_events', 'type': 'User', 'site_admin': False}, {'login': 'mmcrey', 'id': 63871188, 'node_id': 'MDQ6VXNlcjYzODcxMTg4', 'avatar_url': 'https://avatars.githubusercontent.com/u/63871188?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/mmcrey', 'html_url': 'https://github.com/mmcrey', 'followers_url': 'https://api.github.com/users/mmcrey/followers', 'following_url': 'https://api.github.com/users/mmcrey/following{/other_user}', 'gists_url': 'https://api.github.com/users/mmcrey/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/mmcrey/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/mmcrey/subscriptions', 'organizations_url': 'https://api.github.com/users/mmcrey/orgs', 'repos_url': 'https://api.github.com/users/mmcrey/repos', 'events_url': 'https://api.github.com/users/mmcrey/events{/privacy}', 'received_events_url': 'https://api.github.com/users/mmcrey/received_events', 'type': 'User', 'site_admin': False}], 'milestone': None, 'comments': 7, 'created_at': '2021-10-10T12:39:48Z', 'updated_at': '2022-03-07T14:36:18Z', 'closed_at': None, 'author_association': 'NONE', 'active_lock_reason': None, 'body': 'Page has no further information on this ""Intel® Software Guard Extensions, which enable customers to use secure enclaves for protection."" or how to use the machine differently to a normal VM.\r\n\r\n\r\n---\r\n#### Document Details\r\n\r\n⚠ *Do not edit this section. It is required for docs.microsoft.com ➟ GitHub issue linking.*\r\n\r\n* ID: aca0ec03-776b-fb48-3c1d-82dc11916534\r\n* Version Independent ID: 030f5f5d-992a-1ead-ec17-39faba84cef1\r\n* Content: [DCsv2-series - Azure Virtual Machines](https://docs.microsoft.com/en-us/azure/virtual-machines/dcv2-series)\r\n* Content Source: [articles/virtual-machines/dcv2-series.md](https://github.com/MicrosoftDocs/azure-docs/blob/master/articles/virtual-machines/dcv2-series.md)\r\n* Service: **virtual-machines**\r\n* Sub-service: **vm-sizes-general**\r\n* GitHub Login: @mmcrey\r\n* Microsoft Alias: **jushiman**', 'reactions': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82176/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'timeline_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82176/timeline', 'performed_via_github_app': None}, 'comment': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/comments/1060755091', 'html_url': 'https://github.com/MicrosoftDocs/azure-docs/issues/82176#issuecomment-1060755091', 'issue_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82176', 'id': 1060755091, 'node_id': 'IC_kwDOBFUV4s4_OdaT', 'user': {'login': 'mamccrea', 'id': 38858737, 'node_id': 'MDQ6VXNlcjM4ODU4NzM3', 'avatar_url': 'https://avatars.githubusercontent.com/u/38858737?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/mamccrea', 'html_url': 'https://github.com/mamccrea', 'followers_url': 'https://api.github.com/users/mamccrea/followers', 'following_url': 'https://api.github.com/users/mamccrea/following{/other_user}', 'gists_url': 'https://api.github.com/users/mamccrea/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/mamccrea/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/mamccrea/subscriptions', 'organizations_url': 'https://api.github.com/users/mamccrea/orgs', 'repos_url': 'https://api.github.com/users/mamccrea/repos', 'events_url': 'https://api.github.com/users/mamccrea/events{/privacy}', 'received_events_url': 'https://api.github.com/users/mamccrea/received_events', 'type': 'User', 'site_admin': False}, 'created_at': '2022-03-07T14:36:18Z', 'updated_at': '2022-03-07T14:36:18Z', 'author_association': 'CONTRIBUTOR', 'body': '#assign: @lauradolan ', 'reactions': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/comments/1060755091/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'performed_via_github_app': None}}",created,PowerShell
20461601402,IssueCommentEvent,MicrosoftDocs/azure-docs,0.0,2022-02-25T23:04:05Z,"{'action': 'created', 'issue': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82018', 'repository_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs', 'labels_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82018/labels{/name}', 'comments_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82018/comments', 'events_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82018/events', 'html_url': 'https://github.com/MicrosoftDocs/azure-docs/pull/82018', 'id': 1018302718, 'node_id': 'PR_kwDOBFUV4s4szRrV', 'number': 82018, 'title': 'Update Dockerfile', 'user': {'login': 'TheMagicNacho', 'id': 6934389, 'node_id': 'MDQ6VXNlcjY5MzQzODk=', 'avatar_url': 'https://avatars.githubusercontent.com/u/6934389?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/TheMagicNacho', 'html_url': 'https://github.com/TheMagicNacho', 'followers_url': 'https://api.github.com/users/TheMagicNacho/followers', 'following_url': 'https://api.github.com/users/TheMagicNacho/following{/other_user}', 'gists_url': 'https://api.github.com/users/TheMagicNacho/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/TheMagicNacho/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/TheMagicNacho/subscriptions', 'organizations_url': 'https://api.github.com/users/TheMagicNacho/orgs', 'repos_url': 'https://api.github.com/users/TheMagicNacho/repos', 'events_url': 'https://api.github.com/users/TheMagicNacho/events{/privacy}', 'received_events_url': 'https://api.github.com/users/TheMagicNacho/received_events', 'type': 'User', 'site_admin': False}, 'labels': [{'id': 475466442, 'node_id': 'MDU6TGFiZWw0NzU0NjY0NDI=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/Change%20sent%20to%20author', 'name': 'Change sent to author', 'color': 'd93f0b', 'default': False, 'description': None}, {'id': 650591994, 'node_id': 'MDU6TGFiZWw2NTA1OTE5OTQ=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/container-instances/svc', 'name': 'container-instances/svc', 'color': '0e8a16', 'default': False, 'description': ''}, {'id': 808104606, 'node_id': 'MDU6TGFiZWw4MDgxMDQ2MDY=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/do-not-merge', 'name': 'do-not-merge', 'color': 'b60205', 'default': False, 'description': None}, {'id': 1426329494, 'node_id': 'MDU6TGFiZWwxNDI2MzI5NDk0', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/aq-pr-triaged', 'name': 'aq-pr-triaged', 'color': '5139db', 'default': False, 'description': 'tracking label for the PR review team'}], 'state': 'open', 'locked': False, 'assignee': {'login': 'macolso', 'id': 48335676, 'node_id': 'MDQ6VXNlcjQ4MzM1Njc2', 'avatar_url': 'https://avatars.githubusercontent.com/u/48335676?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/macolso', 'html_url': 'https://github.com/macolso', 'followers_url': 'https://api.github.com/users/macolso/followers', 'following_url': 'https://api.github.com/users/macolso/following{/other_user}', 'gists_url': 'https://api.github.com/users/macolso/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/macolso/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/macolso/subscriptions', 'organizations_url': 'https://api.github.com/users/macolso/orgs', 'repos_url': 'https://api.github.com/users/macolso/repos', 'events_url': 'https://api.github.com/users/macolso/events{/privacy}', 'received_events_url': 'https://api.github.com/users/macolso/received_events', 'type': 'User', 'site_admin': False}, 'assignees': [{'login': 'macolso', 'id': 48335676, 'node_id': 'MDQ6VXNlcjQ4MzM1Njc2', 'avatar_url': 'https://avatars.githubusercontent.com/u/48335676?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/macolso', 'html_url': 'https://github.com/macolso', 'followers_url': 'https://api.github.com/users/macolso/followers', 'following_url': 'https://api.github.com/users/macolso/following{/other_user}', 'gists_url': 'https://api.github.com/users/macolso/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/macolso/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/macolso/subscriptions', 'organizations_url': 'https://api.github.com/users/macolso/orgs', 'repos_url': 'https://api.github.com/users/macolso/repos', 'events_url': 'https://api.github.com/users/macolso/events{/privacy}', 'received_events_url': 'https://api.github.com/users/macolso/received_events', 'type': 'User', 'site_admin': False}], 'milestone': None, 'comments': 5, 'created_at': '2021-10-06T13:13:43Z', 'updated_at': '2022-02-25T23:04:04Z', 'closed_at': None, 'author_association': 'NONE', 'active_lock_reason': None, 'draft': False, 'pull_request': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/pulls/82018', 'html_url': 'https://github.com/MicrosoftDocs/azure-docs/pull/82018', 'diff_url': 'https://github.com/MicrosoftDocs/azure-docs/pull/82018.diff', 'patch_url': 'https://github.com/MicrosoftDocs/azure-docs/pull/82018.patch', 'merged_at': None}, 'body': 'Typo in original. Missing "" * "" on line 47.', 'reactions': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82018/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'timeline_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82018/timeline', 'performed_via_github_app': None}, 'comment': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/comments/1051342691', 'html_url': 'https://github.com/MicrosoftDocs/azure-docs/pull/82018#issuecomment-1051342691', 'issue_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/82018', 'id': 1051342691, 'node_id': 'IC_kwDOBFUV4s4-qjdj', 'user': {'login': 'mamccrea', 'id': 38858737, 'node_id': 'MDQ6VXNlcjM4ODU4NzM3', 'avatar_url': 'https://avatars.githubusercontent.com/u/38858737?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/mamccrea', 'html_url': 'https://github.com/mamccrea', 'followers_url': 'https://api.github.com/users/mamccrea/followers', 'following_url': 'https://api.github.com/users/mamccrea/following{/other_user}', 'gists_url': 'https://api.github.com/users/mamccrea/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/mamccrea/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/mamccrea/subscriptions', 'organizations_url': 'https://api.github.com/users/mamccrea/orgs', 'repos_url': 'https://api.github.com/users/mamccrea/repos', 'events_url': 'https://api.github.com/users/mamccrea/events{/privacy}', 'received_events_url': 'https://api.github.com/users/mamccrea/received_events', 'type': 'User', 'site_admin': False}, 'created_at': '2022-02-25T23:04:04Z', 'updated_at': '2022-02-25T23:04:04Z', 'author_association': 'CONTRIBUTOR', 'body': '#reassign: @tomvcassidy ', 'reactions': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/comments/1051342691/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'performed_via_github_app': None}}",created,PowerShell
