event_id,event_type,event_repository,code_sample_event,event_created_at,event_payload,event_action,language
20575661591,IssuesEvent,stelligent/cfn_nag,0.0,2022-03-04T04:14:48Z,"{'action': 'opened', 'issue': {'url': 'https://api.github.com/repos/stelligent/cfn_nag/issues/592', 'repository_url': 'https://api.github.com/repos/stelligent/cfn_nag', 'labels_url': 'https://api.github.com/repos/stelligent/cfn_nag/issues/592/labels{/name}', 'comments_url': 'https://api.github.com/repos/stelligent/cfn_nag/issues/592/comments', 'events_url': 'https://api.github.com/repos/stelligent/cfn_nag/issues/592/events', 'html_url': 'https://github.com/stelligent/cfn_nag/issues/592', 'id': 1159223426, 'node_id': 'I_kwDOAxIQ6M5FGFiC', 'number': 592, 'title': 'F27: StorageEncrypted Should Not Be Specified for RDS Read Replicas', 'user': {'login': 'kyarosh', 'id': 23122662, 'node_id': 'MDQ6VXNlcjIzMTIyNjYy', 'avatar_url': 'https://avatars.githubusercontent.com/u/23122662?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/kyarosh', 'html_url': 'https://github.com/kyarosh', 'followers_url': 'https://api.github.com/users/kyarosh/followers', 'following_url': 'https://api.github.com/users/kyarosh/following{/other_user}', 'gists_url': 'https://api.github.com/users/kyarosh/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/kyarosh/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/kyarosh/subscriptions', 'organizations_url': 'https://api.github.com/users/kyarosh/orgs', 'repos_url': 'https://api.github.com/users/kyarosh/repos', 'events_url': 'https://api.github.com/users/kyarosh/events{/privacy}', 'received_events_url': 'https://api.github.com/users/kyarosh/received_events', 'type': 'User', 'site_admin': False}, 'labels': [], 'state': 'open', 'locked': False, 'assignee': None, 'assignees': [], 'milestone': None, 'comments': 0, 'created_at': '2022-03-04T04:14:47Z', 'updated_at': '2022-03-04T04:14:47Z', 'closed_at': None, 'author_association': 'NONE', 'active_lock_reason': None, 'body': '(Similar to issue #183)\r\n\r\nF27 (""`RDS DBInstance should have StorageEncrypted enabled`"") is flagged on RDS instances where encryption is not explicitly enabled.\r\n\r\nHowever, according to [the CloudFormation documentation for RDS](https://docs.aws.amazon.com/AWSCloudFormation/latest/UserGuide/aws-properties-rds-database-instance.html#cfn-rds-dbinstance-storageencrypted), encryption properties should not be specified for RDS read replicas:\r\n\r\n> If you specify the `SnapshotIdentifier` or `SourceDBInstanceIdentifier` property, don\'t specify this property. The value is inherited from the snapshot or source DB instance, and if the DB instance is encrypted, the specified KmsKeyId property is used.\r\n\r\n', 'reactions': {'url': 'https://api.github.com/repos/stelligent/cfn_nag/issues/592/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'timeline_url': 'https://api.github.com/repos/stelligent/cfn_nag/issues/592/timeline', 'performed_via_github_app': None}}",opened,Ruby
