event_id,event_type,event_repository,code_sample_event,event_created_at,event_payload,event_action,language
20356107477,WatchEvent,ceciliavision/perceptual-reflection-removal,0.0,2022-02-20T00:42:00Z,{'action': 'started'},started,Python
19974254499,IssueCommentEvent,google-research/google-research,0.0,2022-01-28T23:26:53Z,"{'action': 'created', 'issue': {'url': 'https://api.github.com/repos/google-research/google-research/issues/945', 'repository_url': 'https://api.github.com/repos/google-research/google-research', 'labels_url': 'https://api.github.com/repos/google-research/google-research/issues/945/labels{/name}', 'comments_url': 'https://api.github.com/repos/google-research/google-research/issues/945/comments', 'events_url': 'https://api.github.com/repos/google-research/google-research/issues/945/events', 'html_url': 'https://github.com/google-research/google-research/issues/945', 'id': 1105331171, 'node_id': 'I_kwDOCQmIhc5B4gPj', 'number': 945, 'title': 'flare_removal requires keras, what is the version of keras', 'user': {'login': 'dante1024', 'id': 60936436, 'node_id': 'MDQ6VXNlcjYwOTM2NDM2', 'avatar_url': 'https://avatars.githubusercontent.com/u/60936436?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/dante1024', 'html_url': 'https://github.com/dante1024', 'followers_url': 'https://api.github.com/users/dante1024/followers', 'following_url': 'https://api.github.com/users/dante1024/following{/other_user}', 'gists_url': 'https://api.github.com/users/dante1024/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/dante1024/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/dante1024/subscriptions', 'organizations_url': 'https://api.github.com/users/dante1024/orgs', 'repos_url': 'https://api.github.com/users/dante1024/repos', 'events_url': 'https://api.github.com/users/dante1024/events{/privacy}', 'received_events_url': 'https://api.github.com/users/dante1024/received_events', 'type': 'User', 'site_admin': False}, 'labels': [], 'state': 'open', 'locked': False, 'assignee': None, 'assignees': [], 'milestone': None, 'comments': 1, 'created_at': '2022-01-17T03:36:13Z', 'updated_at': '2022-01-28T23:26:53Z', 'closed_at': None, 'author_association': 'NONE', 'active_lock_reason': None, 'body': 'flare_removal requires keras, what is the version of keras', 'reactions': {'url': 'https://api.github.com/repos/google-research/google-research/issues/945/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'timeline_url': 'https://api.github.com/repos/google-research/google-research/issues/945/timeline', 'performed_via_github_app': None}, 'comment': {'url': 'https://api.github.com/repos/google-research/google-research/issues/comments/1024738746', 'html_url': 'https://github.com/google-research/google-research/issues/945#issuecomment-1024738746', 'issue_url': 'https://api.github.com/repos/google-research/google-research/issues/945', 'id': 1024738746, 'node_id': 'IC_kwDOCQmIhc49FEW6', 'user': {'login': 'charles92', 'id': 4920038, 'node_id': 'MDQ6VXNlcjQ5MjAwMzg=', 'avatar_url': 'https://avatars.githubusercontent.com/u/4920038?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/charles92', 'html_url': 'https://github.com/charles92', 'followers_url': 'https://api.github.com/users/charles92/followers', 'following_url': 'https://api.github.com/users/charles92/following{/other_user}', 'gists_url': 'https://api.github.com/users/charles92/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/charles92/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/charles92/subscriptions', 'organizations_url': 'https://api.github.com/users/charles92/orgs', 'repos_url': 'https://api.github.com/users/charles92/repos', 'events_url': 'https://api.github.com/users/charles92/events{/privacy}', 'received_events_url': 'https://api.github.com/users/charles92/received_events', 'type': 'User', 'site_admin': False}, 'created_at': '2022-01-28T23:26:53Z', 'updated_at': '2022-01-28T23:26:53Z', 'author_association': 'MEMBER', 'body': ""Hello @dante1024, thanks for your interest in the flare removal project.\r\n\r\nOur code isn't supposed to have an explicit dependency on Keras. Instead, it uses the Keras API inside Tensorflow (namely, `tf.keras.*`). If you have the latest version of TF, you should be fine.\r\n\r\nDoes that answer your question?\r\n\r\n- Qiurui"", 'reactions': {'url': 'https://api.github.com/repos/google-research/google-research/issues/comments/1024738746/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'performed_via_github_app': None}}",created,Jupyter Notebook
