event_id,event_type,event_repository,code_sample_event,event_created_at,event_payload,event_action,language
20392223433,WatchEvent,aws/sagemaker-training-toolkit,0.0,2022-02-22T13:03:50Z,{'action': 'started'},started,Python
20026662825,IssuesEvent,AvaloniaUI/Avalonia,0.0,2022-02-01T22:10:23Z,"{'action': 'opened', 'issue': {'url': 'https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7505', 'repository_url': 'https://api.github.com/repos/AvaloniaUI/Avalonia', 'labels_url': 'https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7505/labels{/name}', 'comments_url': 'https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7505/comments', 'events_url': 'https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7505/events', 'html_url': 'https://github.com/AvaloniaUI/Avalonia/issues/7505', 'id': 1121252227, 'node_id': 'I_kwDOAORW-85C1POD', 'number': 7505, 'title': 'DllNotFoundException on Windows 11 and Visual Studio 2022 with .net core 6', 'user': {'login': 'karthitect', 'id': 44182099, 'node_id': 'MDQ6VXNlcjQ0MTgyMDk5', 'avatar_url': 'https://avatars.githubusercontent.com/u/44182099?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/karthitect', 'html_url': 'https://github.com/karthitect', 'followers_url': 'https://api.github.com/users/karthitect/followers', 'following_url': 'https://api.github.com/users/karthitect/following{/other_user}', 'gists_url': 'https://api.github.com/users/karthitect/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/karthitect/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/karthitect/subscriptions', 'organizations_url': 'https://api.github.com/users/karthitect/orgs', 'repos_url': 'https://api.github.com/users/karthitect/repos', 'events_url': 'https://api.github.com/users/karthitect/events{/privacy}', 'received_events_url': 'https://api.github.com/users/karthitect/received_events', 'type': 'User', 'site_admin': False}, 'labels': [], 'state': 'open', 'locked': False, 'assignee': None, 'assignees': [], 'milestone': None, 'comments': 1, 'created_at': '2022-02-01T13:40:14Z', 'updated_at': '2022-02-01T22:10:22Z', 'closed_at': None, 'author_association': 'NONE', 'active_lock_reason': None, 'body': None, 'reactions': {'url': 'https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7505/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'timeline_url': 'https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7505/timeline', 'performed_via_github_app': None}}",opened,C#
20017639528,IssuesEvent,AvaloniaUI/avalonia-dotnet-templates,0.0,2022-02-01T13:40:15Z,"{'action': 'opened', 'issue': {'url': 'https://api.github.com/repos/AvaloniaUI/avalonia-dotnet-templates/issues/76', 'repository_url': 'https://api.github.com/repos/AvaloniaUI/avalonia-dotnet-templates', 'labels_url': 'https://api.github.com/repos/AvaloniaUI/avalonia-dotnet-templates/issues/76/labels{/name}', 'comments_url': 'https://api.github.com/repos/AvaloniaUI/avalonia-dotnet-templates/issues/76/comments', 'events_url': 'https://api.github.com/repos/AvaloniaUI/avalonia-dotnet-templates/issues/76/events', 'html_url': 'https://github.com/AvaloniaUI/avalonia-dotnet-templates/issues/76', 'id': 1120689319, 'node_id': 'I_kwDOBWIbA85CzFyn', 'number': 76, 'title': 'DllNotFoundException on Windows 11 and Visual Studio 2022 with .net core 6', 'user': {'login': 'karthitect', 'id': 44182099, 'node_id': 'MDQ6VXNlcjQ0MTgyMDk5', 'avatar_url': 'https://avatars.githubusercontent.com/u/44182099?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/karthitect', 'html_url': 'https://github.com/karthitect', 'followers_url': 'https://api.github.com/users/karthitect/followers', 'following_url': 'https://api.github.com/users/karthitect/following{/other_user}', 'gists_url': 'https://api.github.com/users/karthitect/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/karthitect/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/karthitect/subscriptions', 'organizations_url': 'https://api.github.com/users/karthitect/orgs', 'repos_url': 'https://api.github.com/users/karthitect/repos', 'events_url': 'https://api.github.com/users/karthitect/events{/privacy}', 'received_events_url': 'https://api.github.com/users/karthitect/received_events', 'type': 'User', 'site_admin': False}, 'labels': [], 'state': 'open', 'locked': False, 'assignee': None, 'assignees': [], 'milestone': None, 'comments': 0, 'created_at': '2022-02-01T13:40:14Z', 'updated_at': '2022-02-01T13:40:14Z', 'closed_at': None, 'author_association': 'NONE', 'active_lock_reason': None, 'body': ""Hi\r\n\r\nI'm using Windows 11 and created a new Avalonia app using\r\n\r\n`> dotnet new avalonia.mvvm -o MyApp`\r\n\r\nAnd when I start the app using Visual Studio 2022, I get the following error:\r\n\r\n```\r\nSystem.TypeInitializationException: 'The type initializer for 'SkiaSharp.SKImageInfo' threw an exception.'\r\nInner Exception\r\nDllNotFoundException: Unable to load DLL 'libSkiaSharp' or one of its dependencies: The specified module could not be found. (0x8007007E)\r\n```\r\n\r\n![image](https://user-images.githubusercontent.com/44182099/151978413-e0e02edd-051b-4554-a6c8-6a7a9e30ebc3.png)\r\n\r\nHere's the project configuration:\r\n\r\n![image](https://user-images.githubusercontent.com/44182099/151978563-74f81b1b-76cb-4c7c-8d87-1b2df3fed18f.png)\r\n\r\nAny suggestions would be appreciated on how to get past this error. Thanks!"", 'reactions': {'url': 'https://api.github.com/repos/AvaloniaUI/avalonia-dotnet-templates/issues/76/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'timeline_url': 'https://api.github.com/repos/AvaloniaUI/avalonia-dotnet-templates/issues/76/timeline', 'performed_via_github_app': None}}",opened,C#
19996358441,WatchEvent,Tyrrrz/CliWrap,0.0,2022-01-31T12:41:18Z,{'action': 'started'},started,C#
19950314986,IssuesEvent,aws-samples/amazon-sagemaker-local-mode,1.0,2022-01-27T16:55:34Z,"{'action': 'opened', 'issue': {'url': 'https://api.github.com/repos/aws-samples/amazon-sagemaker-local-mode/issues/13', 'repository_url': 'https://api.github.com/repos/aws-samples/amazon-sagemaker-local-mode', 'labels_url': 'https://api.github.com/repos/aws-samples/amazon-sagemaker-local-mode/issues/13/labels{/name}', 'comments_url': 'https://api.github.com/repos/aws-samples/amazon-sagemaker-local-mode/issues/13/comments', 'events_url': 'https://api.github.com/repos/aws-samples/amazon-sagemaker-local-mode/issues/13/events', 'html_url': 'https://github.com/aws-samples/amazon-sagemaker-local-mode/issues/13', 'id': 1116517224, 'node_id': 'I_kwDOEn5d0c5CjLNo', 'number': 13, 'title': ""PyTorch local mode job doesn't pick up GPU"", 'user': {'login': 'karthitect', 'id': 44182099, 'node_id': 'MDQ6VXNlcjQ0MTgyMDk5', 'avatar_url': 'https://avatars.githubusercontent.com/u/44182099?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/karthitect', 'html_url': 'https://github.com/karthitect', 'followers_url': 'https://api.github.com/users/karthitect/followers', 'following_url': 'https://api.github.com/users/karthitect/following{/other_user}', 'gists_url': 'https://api.github.com/users/karthitect/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/karthitect/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/karthitect/subscriptions', 'organizations_url': 'https://api.github.com/users/karthitect/orgs', 'repos_url': 'https://api.github.com/users/karthitect/repos', 'events_url': 'https://api.github.com/users/karthitect/events{/privacy}', 'received_events_url': 'https://api.github.com/users/karthitect/received_events', 'type': 'User', 'site_admin': False}, 'labels': [], 'state': 'open', 'locked': False, 'assignee': None, 'assignees': [], 'milestone': None, 'comments': 0, 'created_at': '2022-01-27T16:55:34Z', 'updated_at': '2022-01-27T16:55:34Z', 'closed_at': None, 'author_association': 'NONE', 'active_lock_reason': None, 'body': 'When I run the following PyTorch local mode sample on a SageMaker notebook instance (*not* Studio) - ml.p2.xlarge instance w/ 1 GPU - it does not pick up the GPU. The default PyTorch SageMaker SDK class seems to pull in a CPU image so I explicitly specified a GPU image (763104351884.dkr.ecr.us-east-1.amazonaws.com/pytorch-training:1.10.0-gpu-py38-cu113-ubuntu20.04-sagemaker from here: https://github.com/aws/deep-learning-containers/blob/master/available_images.md) but it still seems to run on CPU.\r\n\r\nIf I run the included cifar10 training job directly on the notebook instance via Jupyter, then it does pick up the GPU.\r\n\r\nAny suggestions would be appreciated. Thanks!', 'reactions': {'url': 'https://api.github.com/repos/aws-samples/amazon-sagemaker-local-mode/issues/13/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'timeline_url': 'https://api.github.com/repos/aws-samples/amazon-sagemaker-local-mode/issues/13/timeline', 'performed_via_github_app': None}}",opened,Python
