event_id,event_type,event_repository,code_sample_event,event_created_at,event_payload,event_action,language
20971491900,IssueCommentEvent,MicrosoftDocs/azure-docs,0.0,2022-03-28T11:49:42Z,"{'action': 'created', 'issue': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/90325', 'repository_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs', 'labels_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/90325/labels{/name}', 'comments_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/90325/comments', 'events_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/90325/events', 'html_url': 'https://github.com/MicrosoftDocs/azure-docs/issues/90325', 'id': 1178580898, 'node_id': 'I_kwDOBFUV4s5GP7ei', 'number': 90325, 'title': '""Traversal timeout"" in docs says 30 seconds, but is it really 60 seconds?', 'user': {'login': 'bamalburg', 'id': 46354299, 'node_id': 'MDQ6VXNlcjQ2MzU0Mjk5', 'avatar_url': 'https://avatars.githubusercontent.com/u/46354299?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/bamalburg', 'html_url': 'https://github.com/bamalburg', 'followers_url': 'https://api.github.com/users/bamalburg/followers', 'following_url': 'https://api.github.com/users/bamalburg/following{/other_user}', 'gists_url': 'https://api.github.com/users/bamalburg/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/bamalburg/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/bamalburg/subscriptions', 'organizations_url': 'https://api.github.com/users/bamalburg/orgs', 'repos_url': 'https://api.github.com/users/bamalburg/repos', 'events_url': 'https://api.github.com/users/bamalburg/events{/privacy}', 'received_events_url': 'https://api.github.com/users/bamalburg/received_events', 'type': 'User', 'site_admin': False}, 'labels': [{'id': 646552245, 'node_id': 'MDU6TGFiZWw2NDY1NTIyNDU=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/cosmos-db/svc', 'name': 'cosmos-db/svc', 'color': '90ccff', 'default': False, 'description': ''}, {'id': 836702742, 'node_id': 'MDU6TGFiZWw4MzY3MDI3NDI=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/triaged', 'name': 'triaged', 'color': 'ebffaf', 'default': False, 'description': ''}, {'id': 836703193, 'node_id': 'MDU6TGFiZWw4MzY3MDMxOTM=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/cxp', 'name': 'cxp', 'color': 'bf1394', 'default': False, 'description': None}, {'id': 836704994, 'node_id': 'MDU6TGFiZWw4MzY3MDQ5OTQ=', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/doc-enhancement', 'name': 'doc-enhancement', 'color': '50f936', 'default': False, 'description': ''}, {'id': 1322500850, 'node_id': 'MDU6TGFiZWwxMzIyNTAwODUw', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/cosmosdb-graph/subsvc', 'name': 'cosmosdb-graph/subsvc', 'color': 'ededed', 'default': False, 'description': None}, {'id': 1404895560, 'node_id': 'MDU6TGFiZWwxNDA0ODk1NTYw', 'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/labels/Pri2', 'name': 'Pri2', 'color': 'ededed', 'default': False, 'description': None}], 'state': 'open', 'locked': False, 'assignee': {'login': 'GeethaThatipatri-MSFT', 'id': 92763260, 'node_id': 'U_kgDOBYd0fA', 'avatar_url': 'https://avatars.githubusercontent.com/u/92763260?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/GeethaThatipatri-MSFT', 'html_url': 'https://github.com/GeethaThatipatri-MSFT', 'followers_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/followers', 'following_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/following{/other_user}', 'gists_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/subscriptions', 'organizations_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/orgs', 'repos_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/repos', 'events_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/events{/privacy}', 'received_events_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/received_events', 'type': 'User', 'site_admin': False}, 'assignees': [{'login': 'GeethaThatipatri-MSFT', 'id': 92763260, 'node_id': 'U_kgDOBYd0fA', 'avatar_url': 'https://avatars.githubusercontent.com/u/92763260?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/GeethaThatipatri-MSFT', 'html_url': 'https://github.com/GeethaThatipatri-MSFT', 'followers_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/followers', 'following_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/following{/other_user}', 'gists_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/subscriptions', 'organizations_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/orgs', 'repos_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/repos', 'events_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/events{/privacy}', 'received_events_url': 'https://api.github.com/users/GeethaThatipatri-MSFT/received_events', 'type': 'User', 'site_admin': False}], 'milestone': None, 'comments': 2, 'created_at': '2022-03-23T19:39:45Z', 'updated_at': '2022-03-28T11:49:41Z', 'closed_at': None, 'author_association': 'NONE', 'active_lock_reason': None, 'body': ""I noticed I had some Gremlin requests which took about 60 seconds before failing with a GraphTimeoutException. The docs say 30 seconds though, so maybe the docs are wrong? [or I'm misunderstanding something]\r\n\r\n\r\n---\r\n#### Document Details\r\n\r\n⚠ *Do not edit this section. It is required for docs.microsoft.com ➟ GitHub issue linking.*\r\n\r\n* ID: dde5b1e4-420f-2890-2de2-53c6eabfc09c\r\n* Version Independent ID: cf332a57-dfc0-c216-b153-57d33a19bcbc\r\n* Content: [Limits of Azure Cosmos DB Gremlin](https://docs.microsoft.com/en-us/azure/cosmos-db/graph/gremlin-limits#limits)\r\n* Content Source: [articles/cosmos-db/graph/gremlin-limits.md](https://github.com/MicrosoftDocs/azure-docs/blob/main/articles/cosmos-db/graph/gremlin-limits.md)\r\n* Service: **cosmos-db**\r\n* Sub-service: **cosmosdb-graph**\r\n* GitHub Login: @manishmsfte\r\n* Microsoft Alias: **mansha**"", 'reactions': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/90325/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'timeline_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/90325/timeline', 'performed_via_github_app': None}, 'comment': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/comments/1080553326', 'html_url': 'https://github.com/MicrosoftDocs/azure-docs/issues/90325#issuecomment-1080553326', 'issue_url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/90325', 'id': 1080553326, 'node_id': 'IC_kwDOBFUV4s5AZ-9u', 'user': {'login': 'manishmsfte', 'id': 15083387, 'node_id': 'MDQ6VXNlcjE1MDgzMzg3', 'avatar_url': 'https://avatars.githubusercontent.com/u/15083387?v=4', 'gravatar_id': '', 'url': 'https://api.github.com/users/manishmsfte', 'html_url': 'https://github.com/manishmsfte', 'followers_url': 'https://api.github.com/users/manishmsfte/followers', 'following_url': 'https://api.github.com/users/manishmsfte/following{/other_user}', 'gists_url': 'https://api.github.com/users/manishmsfte/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/manishmsfte/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/manishmsfte/subscriptions', 'organizations_url': 'https://api.github.com/users/manishmsfte/orgs', 'repos_url': 'https://api.github.com/users/manishmsfte/repos', 'events_url': 'https://api.github.com/users/manishmsfte/events{/privacy}', 'received_events_url': 'https://api.github.com/users/manishmsfte/received_events', 'type': 'User', 'site_admin': False}, 'created_at': '2022-03-28T11:49:41Z', 'updated_at': '2022-03-28T11:49:41Z', 'author_association': 'CONTRIBUTOR', 'body': '@bamalburg,\r\nThe timeout is 30 seconds, in case you are facing specific challenge then please raise a support ticket.\r\n\r\n#please-close', 'reactions': {'url': 'https://api.github.com/repos/MicrosoftDocs/azure-docs/issues/comments/1080553326/reactions', 'total_count': 0, '+1': 0, '-1': 0, 'laugh': 0, 'hooray': 0, 'confused': 0, 'heart': 0, 'rocket': 0, 'eyes': 0}, 'performed_via_github_app': None}}",created,PowerShell
