event_id,event_type,event_repository,code_sample_event,event_created_at,event_payload,event_action,language
20006006814,WatchEvent,skarri-microsoft/azure-cosmosdb-mongo-tests,0.0,2022-01-31T21:50:03Z,{'action': 'started'},started,JavaScript
